"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";42;"richness";49
"P22_376_degdist";"degree_distribution";42;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";42;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";42;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";42;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";42;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";42;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";42;"modularity.betweenness";0,117212531149875
"P22_376_degdist";"degree_distribution";42;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";42;"nestedness";21,8468609959375
"P22_376_degdist";"degree_distribution";42;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";42;"centrality.eigen";0,384492338867698
"P22_376_degdist";"degree_distribution";42;"interaction.overlap";0,326296841261582
"P22_376_degdist";"degree_distribution";42;"link.density";4,3265306122449
