"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";100;"richness";69
"WOL_308_degdist";"degree_distribution";100;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";100;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";100;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";100;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";100;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";100;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";100;"modularity.betweenness";0,0415321740941272
"WOL_308_degdist";"degree_distribution";100;"modularity.infomap";0,0385256143273636
"WOL_308_degdist";"degree_distribution";100;"nestedness";31,9410507754127
"WOL_308_degdist";"degree_distribution";100;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";100;"centrality.eigen";0,410345894669784
"WOL_308_degdist";"degree_distribution";100;"interaction.overlap";0,188309846686928
"WOL_308_degdist";"degree_distribution";100;"link.density";5,68115942028986
