"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";15;"richness";54
"P22_122_degdist";"degree_distribution";15;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";15;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";15;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";15;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";15;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";15;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";15;"modularity.betweenness";0,604305555555555
"P22_122_degdist";"degree_distribution";15;"modularity.infomap";0,627083333333333
"P22_122_degdist";"degree_distribution";15;"nestedness";8,44939647168059
"P22_122_degdist";"degree_distribution";15;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";15;"centrality.eigen";0,610915242605373
"P22_122_degdist";"degree_distribution";15;"interaction.overlap";0,153992258529121
"P22_122_degdist";"degree_distribution";15;"link.density";2,22222222222222
