"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";1;"richness";163
"TI154_degdist";"degree_distribution";1;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";1;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";1;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";1;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";1;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";1;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";1;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";1;"modularity.infomap";0
"TI154_degdist";"degree_distribution";1;"nestedness";24,3141501922702
"TI154_degdist";"degree_distribution";1;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";1;"centrality.eigen";0,439817498906407
"TI154_degdist";"degree_distribution";1;"interaction.overlap";0,279084734110643
"TI154_degdist";"degree_distribution";1;"link.density";8,71165644171779
