"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";87;"richness";35
"D21_60_degdist";"degree_distribution";87;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";87;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";87;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";87;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";87;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";87;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";87;"modularity.betweenness";0,334417273673257
"D21_60_degdist";"degree_distribution";87;"modularity.infomap";0,343262226847034
"D21_60_degdist";"degree_distribution";87;"nestedness";25,4908306364617
"D21_60_degdist";"degree_distribution";87;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";87;"centrality.eigen";0,336803811409867
"D21_60_degdist";"degree_distribution";87;"interaction.overlap";0,294055668849057
"D21_60_degdist";"degree_distribution";87;"link.density";3,54285714285714
