"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";7;"richness";39
"M22_106_degdist";"degree_distribution";7;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";7;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";7;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";7;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";7;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";7;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";7;"modularity.betweenness";0,0657552083333334
"M22_106_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";7;"nestedness";58,3530106257379
"M22_106_degdist";"degree_distribution";7;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";7;"centrality.eigen";0,386022470711824
"M22_106_degdist";"degree_distribution";7;"interaction.overlap";0,343435470307521
"M22_106_degdist";"degree_distribution";7;"link.density";4,92307692307692
