"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";96;"richness";61
"D21_82_degdist";"degree_distribution";96;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";96;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";96;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";96;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";96;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";96;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";96;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";96;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";96;"nestedness";24,85438026022
"D21_82_degdist";"degree_distribution";96;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";96;"centrality.eigen";0,290211350875009
"D21_82_degdist";"degree_distribution";96;"interaction.overlap";0,411694228002199
"D21_82_degdist";"degree_distribution";96;"link.density";8,75409836065574
