"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";54;"richness";97
"WOL_033_degdist";"degree_distribution";54;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";54;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";54;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";54;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";54;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";54;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";54;"modularity.betweenness";0,410964524681227
"WOL_033_degdist";"degree_distribution";54;"modularity.infomap";0,423683878298195
"WOL_033_degdist";"degree_distribution";54;"nestedness";21,7726583488779
"WOL_033_degdist";"degree_distribution";54;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";54;"centrality.eigen";0,474158570426259
"WOL_033_degdist";"degree_distribution";54;"interaction.overlap";0,136302035488757
"WOL_033_degdist";"degree_distribution";54;"link.density";3,6701030927835
