"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";60;"richness";83
"P22_134_degdist";"degree_distribution";60;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";60;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";60;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";60;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";60;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";60;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";60;"modularity.betweenness";0,595207475994513
"P22_134_degdist";"degree_distribution";60;"modularity.infomap";0,595979080932785
"P22_134_degdist";"degree_distribution";60;"nestedness";7,95027201552775
"P22_134_degdist";"degree_distribution";60;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";60;"centrality.eigen";0,493934784278239
"P22_134_degdist";"degree_distribution";60;"interaction.overlap";0,109388732624554
"P22_134_degdist";"degree_distribution";60;"link.density";2,60240963855422
