"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";25;"richness";652
"TI159_degdist";"degree_distribution";25;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";25;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";25;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";25;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";25;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";25;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";25;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";25;"modularity.infomap";0,695823330323997
"TI159_degdist";"degree_distribution";25;"nestedness";1,44756450892911
"TI159_degdist";"degree_distribution";25;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";25;"centrality.eigen";0,732025987342441
"TI159_degdist";"degree_distribution";25;"interaction.overlap";0,0196412149391102
"TI159_degdist";"degree_distribution";25;"link.density";3,04907975460123
