"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";93;"richness";45
"P22_173_degdist";"degree_distribution";93;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";93;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";93;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";93;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";93;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";93;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";93;"modularity.betweenness";0,402139238130982
"P22_173_degdist";"degree_distribution";93;"modularity.infomap";0,431788328016513
"P22_173_degdist";"degree_distribution";93;"nestedness";11,7389290346489
"P22_173_degdist";"degree_distribution";93;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";93;"centrality.eigen";0,463925954723995
"P22_173_degdist";"degree_distribution";93;"interaction.overlap";0,160004226725171
"P22_173_degdist";"degree_distribution";93;"link.density";3,24444444444444
