"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";48;"richness";158
"TI87_degdist";"degree_distribution";48;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";48;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";48;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";48;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";48;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";48;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";48;"modularity.betweenness";0,641910747652212
"TI87_degdist";"degree_distribution";48;"modularity.infomap";0,611286369482394
"TI87_degdist";"degree_distribution";48;"nestedness";5,63046420439511
"TI87_degdist";"degree_distribution";48;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";48;"centrality.eigen";0,505671130868669
"TI87_degdist";"degree_distribution";48;"interaction.overlap";0,121486348651649
"TI87_degdist";"degree_distribution";48;"link.density";2,56962025316456
