"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";14;"richness";262
"WOL_088_degdist";"degree_distribution";14;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";14;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";14;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";14;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";14;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";14;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";14;"modularity.betweenness";0,376028440103418
"WOL_088_degdist";"degree_distribution";14;"modularity.infomap";0,398385521401896
"WOL_088_degdist";"degree_distribution";14;"nestedness";11,7131600375325
"WOL_088_degdist";"degree_distribution";14;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";14;"centrality.eigen";0,516891413694352
"WOL_088_degdist";"degree_distribution";14;"interaction.overlap";0,128152873743667
"WOL_088_degdist";"degree_distribution";14;"link.density";4,50381679389313
