"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";88;"richness";155
"P22_395_degdist";"degree_distribution";88;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";88;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";88;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";88;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";88;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";88;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";88;"modularity.betweenness";0,312267068978582
"P22_395_degdist";"degree_distribution";88;"modularity.infomap";0,331452662905326
"P22_395_degdist";"degree_distribution";88;"nestedness";7,92113992363636
"P22_395_degdist";"degree_distribution";88;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";88;"centrality.eigen";0,494848318610746
"P22_395_degdist";"degree_distribution";88;"interaction.overlap";0,111809154043724
"P22_395_degdist";"degree_distribution";88;"link.density";4,91612903225806
