"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";32;"richness";64
"B22_9_degdist";"degree_distribution";32;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";32;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";32;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";32;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";32;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";32;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";32;"modularity.betweenness";0,0295679546328333
"B22_9_degdist";"degree_distribution";32;"modularity.infomap";0,0279579969242599
"B22_9_degdist";"degree_distribution";32;"nestedness";43,1297053733533
"B22_9_degdist";"degree_distribution";32;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";32;"centrality.eigen";0,409823935204821
"B22_9_degdist";"degree_distribution";32;"interaction.overlap";0,295995440427195
"B22_9_degdist";"degree_distribution";32;"link.density";6,375
