"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";80;"richness";61
"D21_82_degdist";"degree_distribution";80;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";80;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";80;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";80;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";80;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";80;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";80;"modularity.betweenness";0,00448877105864809
"D21_82_degdist";"degree_distribution";80;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";80;"nestedness";24,8829070453257
"D21_82_degdist";"degree_distribution";80;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";80;"centrality.eigen";0,288192114286845
"D21_82_degdist";"degree_distribution";80;"interaction.overlap";0,41108723873239
"D21_82_degdist";"degree_distribution";80;"link.density";8,75409836065574
