"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";20;"richness";127
"P22_002_degdist";"degree_distribution";20;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";20;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";20;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";20;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";20;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";20;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";20;"modularity.betweenness";0,320827070566925
"P22_002_degdist";"degree_distribution";20;"modularity.infomap";0,392087717269819
"P22_002_degdist";"degree_distribution";20;"nestedness";9,03915252965532
"P22_002_degdist";"degree_distribution";20;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";20;"centrality.eigen";0,517902664353387
"P22_002_degdist";"degree_distribution";20;"interaction.overlap";0,150187389914442
"P22_002_degdist";"degree_distribution";20;"link.density";4,39370078740157
