"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";14;"richness";94
"P22_361_degdist";"degree_distribution";14;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";14;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";14;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";14;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";14;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";14;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";14;"modularity.betweenness";0,426465306122449
"P22_361_degdist";"degree_distribution";14;"modularity.infomap";0,431542857142857
"P22_361_degdist";"degree_distribution";14;"nestedness";17,4714939268159
"P22_361_degdist";"degree_distribution";14;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";14;"centrality.eigen";0,483247291716933
"P22_361_degdist";"degree_distribution";14;"interaction.overlap";0,166780316028803
"P22_361_degdist";"degree_distribution";14;"link.density";3,72340425531915
