"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";15;"richness";36
"TI97_degdist";"degree_distribution";15;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";15;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";15;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";15;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";15;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";15;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";15;"modularity.betweenness";0,71826171875
"TI97_degdist";"degree_distribution";15;"modularity.infomap";0,7109375
"TI97_degdist";"degree_distribution";15;"nestedness";5,74018126888217
"TI97_degdist";"degree_distribution";15;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";15;"centrality.eigen";0,652601382294319
"TI97_degdist";"degree_distribution";15;"interaction.overlap";0,125105663567202
"TI97_degdist";"degree_distribution";15;"link.density";1,77777777777778
