"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";97;"richness";90
"M22_51_degdist";"degree_distribution";97;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";97;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";97;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";97;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";97;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";97;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";97;"modularity.betweenness";0,00464846318211676
"M22_51_degdist";"degree_distribution";97;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";97;"nestedness";30,8732763791988
"M22_51_degdist";"degree_distribution";97;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";97;"centrality.eigen";0,427845697494432
"M22_51_degdist";"degree_distribution";97;"interaction.overlap";0,289223337825421
"M22_51_degdist";"degree_distribution";97;"link.density";6,93333333333333
