"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";23;"richness";65
"B22_19_degdist";"degree_distribution";23;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";23;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";23;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";23;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";23;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";23;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";23;"modularity.betweenness";0,317302847064752
"B22_19_degdist";"degree_distribution";23;"modularity.infomap";0,140747039556563
"B22_19_degdist";"degree_distribution";23;"nestedness";34,6858465608466
"B22_19_degdist";"degree_distribution";23;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";23;"centrality.eigen";0,434539951053429
"B22_19_degdist";"degree_distribution";23;"interaction.overlap";0,18209274941928
"B22_19_degdist";"degree_distribution";23;"link.density";3,87692307692308
