"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";85;"richness";66
"WOL_036_degdist";"degree_distribution";85;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";85;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";85;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";85;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";85;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";85;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";85;"modularity.betweenness";0,588546958920017
"WOL_036_degdist";"degree_distribution";85;"modularity.infomap";0,588546958920017
"WOL_036_degdist";"degree_distribution";85;"nestedness";8,10138888888889
"WOL_036_degdist";"degree_distribution";85;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";85;"centrality.eigen";0,541475495541731
"WOL_036_degdist";"degree_distribution";85;"interaction.overlap";0,195555413036895
"WOL_036_degdist";"degree_distribution";85;"link.density";2,51515151515152
