"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";14;"richness";129
"TI90_degdist";"degree_distribution";14;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";14;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";14;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";14;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";14;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";14;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";14;"modularity.betweenness";0,659169203653261
"TI90_degdist";"degree_distribution";14;"modularity.infomap";0,632030123377664
"TI90_degdist";"degree_distribution";14;"nestedness";5,53690276467839
"TI90_degdist";"degree_distribution";14;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";14;"centrality.eigen";0,535907907668857
"TI90_degdist";"degree_distribution";14;"interaction.overlap";0,0824152603942959
"TI90_degdist";"degree_distribution";14;"link.density";2,44961240310078
