"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";83;"richness";59
"P22_270_degdist";"degree_distribution";83;"connectance";0,125
"P22_270_degdist";"degree_distribution";83;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";83;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";83;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";83;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";83;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";83;"modularity.betweenness";0,536178107606679
"P22_270_degdist";"degree_distribution";83;"modularity.infomap";0,534238488783943
"P22_270_degdist";"degree_distribution";83;"nestedness";12,5616712920136
"P22_270_degdist";"degree_distribution";83;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";83;"centrality.eigen";0,451330787031071
"P22_270_degdist";"degree_distribution";83;"interaction.overlap";0,180891969478686
"P22_270_degdist";"degree_distribution";83;"link.density";2,61016949152542
