"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";59;"richness";42
"TI121_degdist";"degree_distribution";59;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";59;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";59;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";59;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";59;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";59;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";59;"modularity.betweenness";0,559546313799622
"TI121_degdist";"degree_distribution";59;"modularity.infomap";0,549621928166352
"TI121_degdist";"degree_distribution";59;"nestedness";13,909426987061
"TI121_degdist";"degree_distribution";59;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";59;"centrality.eigen";0,522647698305683
"TI121_degdist";"degree_distribution";59;"interaction.overlap";0,162956508919357
"TI121_degdist";"degree_distribution";59;"link.density";2,19047619047619
