"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";87;"richness";44
"D21_33_degdist";"degree_distribution";87;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";87;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";87;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";87;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";87;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";87;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";87;"modularity.betweenness";0,220994823885873
"D21_33_degdist";"degree_distribution";87;"modularity.infomap";0,107499053149855
"D21_33_degdist";"degree_distribution";87;"nestedness";20,5241116787105
"D21_33_degdist";"degree_distribution";87;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";87;"centrality.eigen";0,401578507607428
"D21_33_degdist";"degree_distribution";87;"interaction.overlap";0,258362855271298
"D21_33_degdist";"degree_distribution";87;"link.density";4,04545454545455
