"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";40;"richness";55
"P22_061_degdist";"degree_distribution";40;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";40;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";40;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";40;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";40;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";40;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";40;"modularity.betweenness";0,590576171875
"P22_061_degdist";"degree_distribution";40;"modularity.infomap";0,581298828125
"P22_061_degdist";"degree_distribution";40;"nestedness";11,1061921788978
"P22_061_degdist";"degree_distribution";40;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";40;"centrality.eigen";0,506586462000042
"P22_061_degdist";"degree_distribution";40;"interaction.overlap";0,148725817074652
"P22_061_degdist";"degree_distribution";40;"link.density";2,32727272727273
