"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";76;"richness";82
"P22_239_degdist";"degree_distribution";76;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";76;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";76;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";76;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";76;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";76;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";76;"modularity.betweenness";0,537765775034294
"P22_239_degdist";"degree_distribution";76;"modularity.infomap";0,543167009602195
"P22_239_degdist";"degree_distribution";76;"nestedness";9,17400226369153
"P22_239_degdist";"degree_distribution";76;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";76;"centrality.eigen";0,473679449316697
"P22_239_degdist";"degree_distribution";76;"interaction.overlap";0,119158200358969
"P22_239_degdist";"degree_distribution";76;"link.density";2,63414634146341
