"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";90;"richness";42
"TI121_degdist";"degree_distribution";90;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";90;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";90;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";90;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";90;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";90;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";90;"modularity.betweenness";0,594281663516068
"TI121_degdist";"degree_distribution";90;"modularity.infomap";0,603497164461248
"TI121_degdist";"degree_distribution";90;"nestedness";11,7837338262477
"TI121_degdist";"degree_distribution";90;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";90;"centrality.eigen";0,465789833188483
"TI121_degdist";"degree_distribution";90;"interaction.overlap";0,170333318590594
"TI121_degdist";"degree_distribution";90;"link.density";2,19047619047619
