"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";21;"richness";48
"M22_22_degdist";"degree_distribution";21;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";21;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";21;"degree.mean";5
"M22_22_degdist";"degree_distribution";21;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";21;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";21;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";21;"modularity.betweenness";0,132465277777778
"M22_22_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_22_degdist";"degree_distribution";21;"nestedness";39,8610285450074
"M22_22_degdist";"degree_distribution";21;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";21;"centrality.eigen";0,389800489190315
"M22_22_degdist";"degree_distribution";21;"interaction.overlap";0,359126553610966
"M22_22_degdist";"degree_distribution";21;"link.density";5
