"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";64;"richness";133
"P22_264_degdist";"degree_distribution";64;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";64;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";64;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";64;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";64;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";64;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";64;"modularity.betweenness";0,584704056017968
"P22_264_degdist";"degree_distribution";64;"modularity.infomap";0,572879508521601
"P22_264_degdist";"degree_distribution";64;"nestedness";10,5613923753114
"P22_264_degdist";"degree_distribution";64;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";64;"centrality.eigen";0,52792713958789
"P22_264_degdist";"degree_distribution";64;"interaction.overlap";0,0778169405475261
"P22_264_degdist";"degree_distribution";64;"link.density";2,61654135338346
