"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";40;"richness";44
"D21_39_degdist";"degree_distribution";40;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";40;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";40;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";40;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";40;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";40;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";40;"modularity.betweenness";0,320035349072087
"D21_39_degdist";"degree_distribution";40;"modularity.infomap";0,0219038000252494
"D21_39_degdist";"degree_distribution";40;"nestedness";23,4149433953739
"D21_39_degdist";"degree_distribution";40;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";40;"centrality.eigen";0,393124599279795
"D21_39_degdist";"degree_distribution";40;"interaction.overlap";0,268562353223471
"D21_39_degdist";"degree_distribution";40;"link.density";4,04545454545455
