"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";37;"richness";50
"WOL_145_degdist";"degree_distribution";37;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";37;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";37;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";37;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";37;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";37;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";37;"modularity.betweenness";0,314293628808864
"WOL_145_degdist";"degree_distribution";37;"modularity.infomap";0,0775069252077564
"WOL_145_degdist";"degree_distribution";37;"nestedness";21,6733922135932
"WOL_145_degdist";"degree_distribution";37;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";37;"centrality.eigen";0,458210025812519
"WOL_145_degdist";"degree_distribution";37;"interaction.overlap";0,214464836277111
"WOL_145_degdist";"degree_distribution";37;"link.density";3,8
