"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";17;"richness";92
"TI13_degdist";"degree_distribution";17;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";17;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";17;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";17;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";17;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";17;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";17;"modularity.betweenness";0,70697983335346
"TI13_degdist";"degree_distribution";17;"modularity.infomap";0,704745803646903
"TI13_degdist";"degree_distribution";17;"nestedness";4,89227789881385
"TI13_degdist";"degree_distribution";17;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";17;"centrality.eigen";0,694467796066685
"TI13_degdist";"degree_distribution";17;"interaction.overlap";0,0673858323853652
"TI13_degdist";"degree_distribution";17;"link.density";1,97826086956522
