"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";79;"richness";98
"P22_232_degdist";"degree_distribution";79;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";79;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";79;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";79;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";79;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";79;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";79;"modularity.betweenness";0,546090534979424
"P22_232_degdist";"degree_distribution";79;"modularity.infomap";0,536351165980795
"P22_232_degdist";"degree_distribution";79;"nestedness";10,5452221438646
"P22_232_degdist";"degree_distribution";79;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";79;"centrality.eigen";0,485977948700238
"P22_232_degdist";"degree_distribution";79;"interaction.overlap";0,121535349437155
"P22_232_degdist";"degree_distribution";79;"link.density";2,75510204081633
