"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";75;"richness";127
"P22_002_degdist";"degree_distribution";75;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";75;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";75;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";75;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";75;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";75;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";75;"modularity.betweenness";0,344773319972765
"P22_002_degdist";"degree_distribution";75;"modularity.infomap";0,388715458434501
"P22_002_degdist";"degree_distribution";75;"nestedness";9,28108942578216
"P22_002_degdist";"degree_distribution";75;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";75;"centrality.eigen";0,505136150719112
"P22_002_degdist";"degree_distribution";75;"interaction.overlap";0,153831283370048
"P22_002_degdist";"degree_distribution";75;"link.density";4,39370078740157
