"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";38;"richness";82
"P22_221_degdist";"degree_distribution";38;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";38;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";38;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";38;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";38;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";38;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";38;"modularity.betweenness";0,445477834707062
"P22_221_degdist";"degree_distribution";38;"modularity.infomap";0,461851191802183
"P22_221_degdist";"degree_distribution";38;"nestedness";17,2593476784653
"P22_221_degdist";"degree_distribution";38;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";38;"centrality.eigen";0,443313593089234
"P22_221_degdist";"degree_distribution";38;"interaction.overlap";0,193910379269137
"P22_221_degdist";"degree_distribution";38;"link.density";3,26829268292683
