"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";92;"richness";33
"B22_18_degdist";"degree_distribution";92;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";92;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";92;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";92;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";92;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";92;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";92;"modularity.betweenness";0,482993197278912
"B22_18_degdist";"degree_distribution";92;"modularity.infomap";0,497448979591837
"B22_18_degdist";"degree_distribution";92;"nestedness";22,7636625119847
"B22_18_degdist";"degree_distribution";92;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";92;"centrality.eigen";0,378591984060295
"B22_18_degdist";"degree_distribution";92;"interaction.overlap";0,261391664416239
"B22_18_degdist";"degree_distribution";92;"link.density";2,54545454545455
