"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";19;"richness";110
"P22_229_degdist";"degree_distribution";19;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";19;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";19;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";19;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";19;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";19;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";19;"modularity.betweenness";0,472848979591837
"P22_229_degdist";"degree_distribution";19;"modularity.infomap";0,472914285714286
"P22_229_degdist";"degree_distribution";19;"nestedness";12,6730267021529
"P22_229_degdist";"degree_distribution";19;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";19;"centrality.eigen";0,477124428395143
"P22_229_degdist";"degree_distribution";19;"interaction.overlap";0,120562546344757
"P22_229_degdist";"degree_distribution";19;"link.density";3,18181818181818
