"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";37;"richness";79
"P22_078_degdist";"degree_distribution";37;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";37;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";37;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";37;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";37;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";37;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";37;"modularity.betweenness";0,297796143250689
"P22_078_degdist";"degree_distribution";37;"modularity.infomap";0,196400367309458
"P22_078_degdist";"degree_distribution";37;"nestedness";27,3174740722401
"P22_078_degdist";"degree_distribution";37;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";37;"centrality.eigen";0,4731501913224
"P22_078_degdist";"degree_distribution";37;"interaction.overlap";0,195377355161611
"P22_078_degdist";"degree_distribution";37;"link.density";4,17721518987342
