"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";1;"richness";71
"M22_52_degdist";"degree_distribution";1;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";1;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";1;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";1;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";1;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";1;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";1;"modularity.betweenness";0,348541666666667
"M22_52_degdist";"degree_distribution";1;"modularity.infomap";0,339305555555556
"M22_52_degdist";"degree_distribution";1;"nestedness";29,0308407266582
"M22_52_degdist";"degree_distribution";1;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";1;"centrality.eigen";0,490818192529511
"M22_52_degdist";"degree_distribution";1;"interaction.overlap";0,111277754806409
"M22_52_degdist";"degree_distribution";1;"link.density";3,38028169014085
