"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";78;"richness";30
"M22_90_degdist";"degree_distribution";78;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";78;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";78;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";78;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";78;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";78;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";78;"modularity.betweenness";0,24066428973541
"M22_90_degdist";"degree_distribution";78;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";78;"nestedness";22,0272108843537
"M22_90_degdist";"degree_distribution";78;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";78;"centrality.eigen";0,267070552189692
"M22_90_degdist";"degree_distribution";78;"interaction.overlap";0,371131741170957
"M22_90_degdist";"degree_distribution";78;"link.density";4,86666666666667
