"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";87;"richness";33
"M22_149_degdist";"degree_distribution";87;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";87;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";87;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";87;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";87;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";87;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";87;"modularity.betweenness";0,289935364727609
"M22_149_degdist";"degree_distribution";87;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";87;"nestedness";44,044289044289
"M22_149_degdist";"degree_distribution";87;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";87;"centrality.eigen";0,401900831456988
"M22_149_degdist";"degree_distribution";87;"interaction.overlap";0,325033277998762
"M22_149_degdist";"degree_distribution";87;"link.density";3,45454545454545
