"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";2;"richness";69
"D21_81_degdist";"degree_distribution";2;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";2;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";2;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";2;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";2;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";2;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";2;"modularity.betweenness";0,0847303206997081
"D21_81_degdist";"degree_distribution";2;"modularity.infomap";0,098682840483132
"D21_81_degdist";"degree_distribution";2;"nestedness";29,9300659478731
"D21_81_degdist";"degree_distribution";2;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";2;"centrality.eigen";0,420833884220401
"D21_81_degdist";"degree_distribution";2;"interaction.overlap";0,418087555811453
"D21_81_degdist";"degree_distribution";2;"link.density";5,68115942028986
