"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";21;"richness";110
"P22_025_degdist";"degree_distribution";21;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";21;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";21;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";21;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";21;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";21;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";21;"modularity.betweenness";0,459247228113506
"P22_025_degdist";"degree_distribution";21;"modularity.infomap";0,482388788960778
"P22_025_degdist";"degree_distribution";21;"nestedness";11,1660564439733
"P22_025_degdist";"degree_distribution";21;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";21;"centrality.eigen";0,469775791348516
"P22_025_degdist";"degree_distribution";21;"interaction.overlap";0,134963010339061
"P22_025_degdist";"degree_distribution";21;"link.density";3,50909090909091
