"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";17;"richness";110
"P22_229_degdist";"degree_distribution";17;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";17;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";17;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";17;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";17;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";17;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";17;"modularity.betweenness";0,486236734693878
"P22_229_degdist";"degree_distribution";17;"modularity.infomap";0,474726530612245
"P22_229_degdist";"degree_distribution";17;"nestedness";12,7613674701053
"P22_229_degdist";"degree_distribution";17;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";17;"centrality.eigen";0,475417554235792
"P22_229_degdist";"degree_distribution";17;"interaction.overlap";0,119039004140741
"P22_229_degdist";"degree_distribution";17;"link.density";3,18181818181818
