"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";8;"richness";88
"P22_204_degdist";"degree_distribution";8;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";8;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";8;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";8;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";8;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";8;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";8;"modularity.betweenness";0,609606139053254
"P22_204_degdist";"degree_distribution";8;"modularity.infomap";0,597633136094675
"P22_204_degdist";"degree_distribution";8;"nestedness";9,03760539410764
"P22_204_degdist";"degree_distribution";8;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";8;"centrality.eigen";0,507949732763358
"P22_204_degdist";"degree_distribution";8;"interaction.overlap";0,0973482431474157
"P22_204_degdist";"degree_distribution";8;"link.density";2,36363636363636
