"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";26;"richness";110
"P22_025_degdist";"degree_distribution";26;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";26;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";26;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";26;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";26;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";26;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";26;"modularity.betweenness";0,464589653413515
"P22_025_degdist";"degree_distribution";26;"modularity.infomap";0,461676823538887
"P22_025_degdist";"degree_distribution";26;"nestedness";11,2580983668865
"P22_025_degdist";"degree_distribution";26;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";26;"centrality.eigen";0,463120186549987
"P22_025_degdist";"degree_distribution";26;"interaction.overlap";0,134142913521034
"P22_025_degdist";"degree_distribution";26;"link.density";3,50909090909091
