"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";13;"richness";64
"P22_175_degdist";"degree_distribution";13;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";13;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";13;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";13;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";13;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";13;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";13;"modularity.betweenness";0,505243764172336
"P22_175_degdist";"degree_distribution";13;"modularity.infomap";0,499574829931973
"P22_175_degdist";"degree_distribution";13;"nestedness";23,9119563814686
"P22_175_degdist";"degree_distribution";13;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";13;"centrality.eigen";0,428302968728771
"P22_175_degdist";"degree_distribution";13;"interaction.overlap";0,217252585198237
"P22_175_degdist";"degree_distribution";13;"link.density";2,625
