"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";66;"richness";91
"P22_234_degdist";"degree_distribution";66;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";66;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";66;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";66;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";66;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";66;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";66;"modularity.betweenness";0,58703213610586
"P22_234_degdist";"degree_distribution";66;"modularity.infomap";0,57531190926276
"P22_234_degdist";"degree_distribution";66;"nestedness";12,1535585008521
"P22_234_degdist";"degree_distribution";66;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";66;"centrality.eigen";0,495251523233103
"P22_234_degdist";"degree_distribution";66;"interaction.overlap";0,0940642461534574
"P22_234_degdist";"degree_distribution";66;"link.density";2,52747252747253
