"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";99;"richness";72
"P22_385_degdist";"degree_distribution";99;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";99;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";99;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";99;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";99;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";99;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";99;"modularity.betweenness";0,400813098685676
"P22_385_degdist";"degree_distribution";99;"modularity.infomap";0,38538650033415
"P22_385_degdist";"degree_distribution";99;"nestedness";18,0548218312666
"P22_385_degdist";"degree_distribution";99;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";99;"centrality.eigen";0,425837485107301
"P22_385_degdist";"degree_distribution";99;"interaction.overlap";0,377169199145142
"P22_385_degdist";"degree_distribution";99;"link.density";3,72222222222222
