"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";10;"richness";76
"P22_260_degdist";"degree_distribution";10;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";10;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";10;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";10;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";10;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";10;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";10;"modularity.betweenness";0,15644259369423
"P22_260_degdist";"degree_distribution";10;"modularity.infomap";0,0797501487209994
"P22_260_degdist";"degree_distribution";10;"nestedness";24,4666703535962
"P22_260_degdist";"degree_distribution";10;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";10;"centrality.eigen";0,462310070726178
"P22_260_degdist";"degree_distribution";10;"interaction.overlap";0,240009416918105
"P22_260_degdist";"degree_distribution";10;"link.density";5,39473684210526
