"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";1;"richness";239
"M22_11_degdist";"degree_distribution";1;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";1;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";1;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";1;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";1;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";1;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";1;"modularity.betweenness";0,0376774463256587
"M22_11_degdist";"degree_distribution";1;"modularity.infomap";0,0213950849532681
"M22_11_degdist";"degree_distribution";1;"nestedness";13,0226570408955
"M22_11_degdist";"degree_distribution";1;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";1;"centrality.eigen";0,525973190401132
"M22_11_degdist";"degree_distribution";1;"interaction.overlap";0,111024708927253
"M22_11_degdist";"degree_distribution";1;"link.density";7,65690376569038
