"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";50;"richness";52
"TI112_degdist";"degree_distribution";50;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";50;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";50;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";50;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";50;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";50;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";50;"modularity.betweenness";0,774018595041322
"TI112_degdist";"degree_distribution";50;"modularity.infomap";0,767303719008264
"TI112_degdist";"degree_distribution";50;"nestedness";2,98431967627719
"TI112_degdist";"degree_distribution";50;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";50;"centrality.eigen";0,702512489553656
"TI112_degdist";"degree_distribution";50;"interaction.overlap";0,0933469225978144
"TI112_degdist";"degree_distribution";50;"link.density";1,69230769230769
