"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";62;"richness";29
"P22_077_degdist";"degree_distribution";62;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";62;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";62;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";62;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";62;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";62;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";62;"modularity.betweenness";0,439750692520776
"P22_077_degdist";"degree_distribution";62;"modularity.infomap";0,463296398891967
"P22_077_degdist";"degree_distribution";62;"nestedness";16,3621794871795
"P22_077_degdist";"degree_distribution";62;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";62;"centrality.eigen";0,39491374545567
"P22_077_degdist";"degree_distribution";62;"interaction.overlap";0,305228196963734
"P22_077_degdist";"degree_distribution";62;"link.density";2,62068965517241
