"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";73;"richness";185
"WOL_013_degdist";"degree_distribution";73;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";73;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";73;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";73;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";73;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";73;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";73;"modularity.betweenness";0,426178436322619
"WOL_013_degdist";"degree_distribution";73;"modularity.infomap";0,447145893601185
"WOL_013_degdist";"degree_distribution";73;"nestedness";11,1482676375483
"WOL_013_degdist";"degree_distribution";73;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";73;"centrality.eigen";0,527270025397975
"WOL_013_degdist";"degree_distribution";73;"interaction.overlap";0,0661622788645711
"WOL_013_degdist";"degree_distribution";73;"link.density";3,9027027027027
