"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";40;"richness";81
"P22_121_degdist";"degree_distribution";40;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";40;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";40;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";40;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";40;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";40;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";40;"modularity.betweenness";0,559043851527649
"P22_121_degdist";"degree_distribution";40;"modularity.infomap";0,542883595656931
"P22_121_degdist";"degree_distribution";40;"nestedness";5,05247315327042
"P22_121_degdist";"degree_distribution";40;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";40;"centrality.eigen";0,542288015773022
"P22_121_degdist";"degree_distribution";40;"interaction.overlap";0,104995161326707
"P22_121_degdist";"degree_distribution";40;"link.density";2,69135802469136
