"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";13;"richness";1069
"TI134_degdist";"degree_distribution";13;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";13;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";13;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";13;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";13;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";13;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";13;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";13;"modularity.infomap";0,876817051610609
"TI134_degdist";"degree_distribution";13;"nestedness";1,02309859122424
"TI134_degdist";"degree_distribution";13;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";13;"centrality.eigen";0,937252217909433
"TI134_degdist";"degree_distribution";13;"interaction.overlap";0,0128943263464351
"TI134_degdist";"degree_distribution";13;"link.density";3,44059869036483
