"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";44;"richness";44
"D21_33_degdist";"degree_distribution";44;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";44;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";44;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";44;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";44;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";44;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";44;"modularity.betweenness";0,287842444135842
"D21_33_degdist";"degree_distribution";44;"modularity.infomap";0,378171947986365
"D21_33_degdist";"degree_distribution";44;"nestedness";20,1931391070334
"D21_33_degdist";"degree_distribution";44;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";44;"centrality.eigen";0,407344299983341
"D21_33_degdist";"degree_distribution";44;"interaction.overlap";0,262698089333048
"D21_33_degdist";"degree_distribution";44;"link.density";4,04545454545455
