"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";50;"richness";41
"P22_140_degdist";"degree_distribution";50;"connectance";0,15
"P22_140_degdist";"degree_distribution";50;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";50;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";50;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";50;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";50;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";50;"modularity.betweenness";0,563703703703704
"P22_140_degdist";"degree_distribution";50;"modularity.infomap";0,54962962962963
"P22_140_degdist";"degree_distribution";50;"nestedness";11,0644257703081
"P22_140_degdist";"degree_distribution";50;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";50;"centrality.eigen";0,489481284273694
"P22_140_degdist";"degree_distribution";50;"interaction.overlap";0,17438810122738
"P22_140_degdist";"degree_distribution";50;"link.density";2,19512195121951
