"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";30;"richness";65
"P22_241_degdist";"degree_distribution";30;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";30;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";30;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";30;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";30;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";30;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";30;"modularity.betweenness";0,610642604149098
"P22_241_degdist";"degree_distribution";30;"modularity.infomap";0,609124641592174
"P22_241_degdist";"degree_distribution";30;"nestedness";5,81110376249265
"P22_241_degdist";"degree_distribution";30;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";30;"centrality.eigen";0,536355784063359
"P22_241_degdist";"degree_distribution";30;"interaction.overlap";0,145027196302472
"P22_241_degdist";"degree_distribution";30;"link.density";2,36923076923077
