"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";91;"richness";52
"WOL_056_degdist";"degree_distribution";91;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";91;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";91;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";91;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";91;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";91;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";91;"modularity.betweenness";0,41522491349481
"WOL_056_degdist";"degree_distribution";91;"modularity.infomap";0,429757785467128
"WOL_056_degdist";"degree_distribution";91;"nestedness";21,3368253968254
"WOL_056_degdist";"degree_distribution";91;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";91;"centrality.eigen";0,428200863632654
"WOL_056_degdist";"degree_distribution";91;"interaction.overlap";0,283966349856873
"WOL_056_degdist";"degree_distribution";91;"link.density";3,26923076923077
