"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";74;"richness";113
"WOL_091_degdist";"degree_distribution";74;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";74;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";74;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";74;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";74;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";74;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";74;"modularity.betweenness";0,0579151148278813
"WOL_091_degdist";"degree_distribution";74;"modularity.infomap";0,0475869930523483
"WOL_091_degdist";"degree_distribution";74;"nestedness";18,9413622164858
"WOL_091_degdist";"degree_distribution";74;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";74;"centrality.eigen";0,524722981367557
"WOL_091_degdist";"degree_distribution";74;"interaction.overlap";0,137059302645692
"WOL_091_degdist";"degree_distribution";74;"link.density";5,64601769911504
