"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";37;"richness";393
"WOL_074_degdist";"degree_distribution";37;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";37;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";37;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";37;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";37;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";37;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";37;"modularity.betweenness";0,643093096122748
"WOL_074_degdist";"degree_distribution";37;"modularity.infomap";0,608405083578106
"WOL_074_degdist";"degree_distribution";37;"nestedness";4,02960401077407
"WOL_074_degdist";"degree_distribution";37;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";37;"centrality.eigen";0,583545882829865
"WOL_074_degdist";"degree_distribution";37;"interaction.overlap";0,0452050276875863
"WOL_074_degdist";"degree_distribution";37;"link.density";2,99745547073791
